1.266479,1.262061,1.258152,1.254897,1.252474,1.251096,1.251002,1.252444,1.255655,1.26081,1.267989,1.277155,1.288161,1.300782,1.314753,1.329806,1.345694,1.362199,1.37914,1.396366,1.413754,1.431203,1.448632,1.465972,1.484239,1.501355,1.518247,1.534884,1.55124,1.567292,1.583022,1.598417,1.613462,1.62815,1.642472,1.656422,1.669997,1.683193,1.696011,1.70845,1.720511,1.732197,1.743511,1.754457,1.765038,1.775262,1.785132,1.794656,1.803839,1.812689,1.821213,1.829418,1.837312,1.844901,1.852193,1.859197,1.865919,1.872367,1.878549,1.946291,2.038631,2.043731,2.048615,2.053288,2.057758,2.062029,2.066107,2.069997,2.073705,2.077236,2.080594,2.083785,2.086812,2.089681,2.092396,2.09496,2.097378,2.099653,2.10179,2.103791,2.105661,2.107402,2.109017,2.11051,2.111884,2.113141,2.114284,2.115316,2.116239,2.117055,2.117767,2.118377,2.118887,2.1193,2.119617,2.11984,2.11997,2.12001,2.119962,2.119827,2.119606,2.1193,2.118913,2.118444,2.117895,2.117268,2.116563,2.115782,2.114926,2.113996,2.112993,2.111919,2.110773,2.109558,2.108274,2.106921,2.105501,2.104015,2.102463,2.100847,2.099166,2.097422,2.095615,2.093746,2.091816,2.089825,2.087773,2.085663,2.083493,2.081264,2.078978,2.076634,2.074233,1.965286,1.963305,1.961422,1.95964,1.95796,1.956384,1.954913,1.953548,1.95229,1.951142,1.950104,1.949178,1.948364,1.9648,1.969735,2.000319,2.205904,2.205676,2.148507,2.148509,2.148602,2.148728,2.148863,2.149008,2.149161,2.149322,2.149491,2.149667,2.149849,2.150038,2.150232,2.150431,2.150635,2.150842,2.151053,2.151266,2.151481,2.151698,2.151915,2.152132,2.152348,2.152562,2.152774,2.020638,2.02085,2.021052,2.021245,2.021425,2.021589,2.021731,2.02184,2.021914,2.021956,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,2.024932,2.103341,2.103341,2.103341,2.103341,2.103341,1.954422,2.014107,2.061773,1.906852,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048
1.268037,1.26306,1.258521,1.254569,1.251401,1.24926,1.248444,1.249282,1.252102,1.257164,1.264592,1.274335,1.286179,1.299805,1.31486,1.331005,1.347946,1.365441,1.383296,1.401357,1.419503,1.437639,1.455686,1.473585,1.492302,1.509873,1.527174,1.544177,1.56086,1.577203,1.593191,1.608812,1.624055,1.638913,1.65338,1.667451,1.681125,1.694399,1.707276,1.719755,1.731839,1.743531,1.754837,1.765761,1.776307,1.786484,1.796296,1.805752,1.814858,1.823622,1.832053,1.840157,1.847944,1.855421,1.862596,1.869478,1.876075,1.944114,1.950108,2.042216,2.047416,2.052392,2.057151,2.061698,2.066041,2.070184,2.074134,2.077896,2.081476,2.084878,2.088109,2.091172,2.094072,2.096814,2.099403,2.101842,2.104136,2.106288,2.108303,2.110183,2.111932,2.113554,2.115051,2.116427,2.117686,2.118828,2.119858,2.120777,2.121589,2.122296,2.1229,2.123402,2.123806,2.124114,2.124327,2.124447,2.124476,2.124416,2.124269,2.124035,2.123717,2.123316,2.122833,2.122271,2.121629,2.12091,2.120115,2.119244,2.118299,2.117281,2.116192,2.115031,2.113801,2.112501,2.111133,2.109698,2.108197,2.10663,2.104998,2.103302,2.101543,2.099721,2.097837,2.095891,2.093886,2.09182,2.089694,2.08751,2.085267,2.082966,2.080608,2.078193,1.967433,1.965296,1.963257,1.961319,1.959483,1.95775,1.956122,1.9546,1.953186,1.951882,1.950687,1.949604,1.948635,1.890299,1.969754,2.000012,2.205007,2.204654,2.147244,2.147142,2.147131,2.147215,2.147357,2.147509,2.147671,2.147843,2.148023,2.148212,2.148409,2.148613,2.148823,2.149041,2.149263,2.149491,2.149724,2.14996,2.150199,2.150441,2.150685,2.15093,2.151176,2.151422,2.151666,2.019473,2.019736,2.019994,2.020246,2.020492,2.020728,2.020953,2.021165,2.021362,2.021543,2.021701,2.021825,2.021909,2.021956,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,2.024932,2.103341,2.103341,2.103341,2.103341,2.014677,1.954422,2.014107,2.061773,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048
1.270559,1.265023,1.25983,1.255128,1.251118,1.248073,1.246349,1.246381,1.248637,1.253518,1.261229,1.271692,1.284576,1.299416,1.31573,1.333097,1.351178,1.369713,1.388504,1.407403,1.426298,1.4451,1.463744,1.482174,1.501306,1.519303,1.536983,1.554324,1.571306,1.587913,1.604132,1.619953,1.635369,1.650372,1.66496,1.679129,1.692879,1.70621,1.719123,1.731621,1.743707,1.755386,1.766664,1.777546,1.788039,1.79815,1.807887,1.817257,1.826269,1.834932,1.843253,1.851242,1.858907,1.866257,1.873302,1.941683,1.948074,2.040511,2.04605,2.051351,2.056419,2.061261,2.065886,2.070298,2.074505,2.078513,2.082327,2.085953,2.089397,2.092664,2.09576,2.09869,2.101457,2.104067,2.106524,2.108834,2.110998,2.113023,2.11491,2.116665,2.11829,2.119788,2.121164,2.12242,2.123559,2.124584,2.125497,2.126302,2.127,2.127594,2.128087,2.12848,2.128775,2.128976,2.129083,2.129098,2.129024,2.128862,2.128613,2.12828,2.127863,2.127364,2.126786,2.126128,2.125392,2.12458,2.123692,2.12273,2.121696,2.120589,2.119411,2.118163,2.116847,2.115462,2.11401,2.112491,2.110907,2.109259,2.107546,2.10577,2.103931,2.102031,2.100069,2.098047,2.095965,2.093823,2.091623,2.089364,2.087048,2.084675,2.082245,2.079758,1.967378,1.965183,1.963088,1.961094,1.959205,1.957419,1.95574,1.954169,1.952707,1.951356,1.950116,1.948989,1.947976,1.969845,1.969034,2.062799,2.203691,2.203317,2.145821,2.145705,2.145683,2.145755,2.145906,2.146076,2.146256,2.146446,2.146646,2.146855,2.147073,2.147299,2.147532,2.147772,2.148018,2.148271,2.148528,2.14879,2.149056,2.149325,2.149597,2.149871,2.150145,2.15042,2.150695,2.018407,2.018711,2.019012,2.019307,2.019597,2.01988,2.020155,2.020421,2.020676,2.020918,2.021144,2.021353,2.021542,2.021707,2.021835,2.021919,2.021962,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,2.103341,2.103341,2.103341,2.103341,2.103341,1.954422,2.085615,2.061773,1.906852,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048
1.2742,1.268132,1.262293,1.256815,1.251889,1.247797,1.244946,1.243894,1.245321,1.249877,1.257923,1.269327,1.283543,1.299861,1.31763,1.336341,1.355624,1.375218,1.394938,1.414652,1.434261,1.453693,1.472891,1.491812,1.511315,1.5297,1.547723,1.565366,1.582614,1.599452,1.615872,1.631864,1.647424,1.662547,1.677229,1.691471,1.705273,1.718635,1.731562,1.744056,1.756123,1.767767,1.778996,1.789817,1.800236,1.810263,1.819905,1.829172,1.838073,1.846616,1.854812,1.862669,1.870197,1.877406,1.945789,2.038596,2.044501,2.050149,2.055549,2.060708,2.065634,2.070333,2.074814,2.079083,2.083145,2.087009,2.090679,2.094162,2.097464,2.100589,2.103544,2.106333,2.108962,2.111434,2.113755,2.115929,2.117959,2.119851,2.121608,2.123232,2.124729,2.126101,2.127352,2.128484,2.1295,2.130404,2.131198,2.131885,2.132466,2.132946,2.133324,2.133605,2.13379,2.133881,2.13388,2.133789,2.13361,2.133343,2.132992,2.132557,2.13204,2.131442,2.130765,2.130011,2.12918,2.128273,2.127292,2.126238,2.125112,2.123915,2.122648,2.121313,2.119909,2.118438,2.116901,2.115298,2.113631,2.111899,2.110105,2.108248,2.10633,2.10435,2.10231,2.10021,2.098051,2.095834,2.093558,2.091225,2.088834,2.086388,2.083885,1.969553,1.9672,1.964947,1.962796,1.960749,1.958806,1.956969,1.95524,1.95362,1.95211,1.950713,1.949428,1.948258,1.842509,1.969049,1.998849,2.202785,2.202286,2.144548,2.144325,2.144197,2.144163,2.144225,2.144378,2.144565,2.144764,2.144973,2.145192,2.145422,2.14566,2.145908,2.146163,2.146427,2.146697,2.146974,2.147257,2.147545,2.147838,2.148134,2.148434,2.148736,2.14904,2.149345,2.016873,2.017221,2.017568,2.017911,2.018251,2.018585,2.018914,2.019235,2.019547,2.019851,2.020143,2.020424,2.020692,2.020945,2.02118,2.021393,2.021584,2.021746,2.021867,2.02194,2.021968,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,2.024932,2.103341,2.103341,2.103341,2.103341,2.103341,1.954422,2.014107,2.061773,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048
1.279122,1.272588,1.266158,1.259931,1.254067,1.24882,1.24461,1.242104,1.242281,1.246257,1.254727,1.267444,1.283413,1.301528,1.320935,1.341067,1.361561,1.382185,1.402785,1.423254,1.443517,1.463518,1.483213,1.50257,1.522387,1.541113,1.559435,1.57734,1.594814,1.611848,1.628434,1.644566,1.660239,1.675451,1.6902,1.704488,1.718315,1.731684,1.744599,1.757066,1.76909,1.780677,1.791836,1.802573,1.812899,1.822821,1.83235,1.841495,1.850265,1.858672,1.866725,1.874434,1.943226,1.950195,2.042747,2.04877,2.054527,2.060026,2.065275,2.070282,2.075056,2.079602,2.08393,2.088046,2.091956,2.095667,2.099186,2.102518,2.10567,2.108647,2.111454,2.114097,2.116581,2.11891,2.121089,2.123122,2.125015,2.126769,2.12839,2.129881,2.131245,2.132487,2.133608,2.134613,2.135504,2.136284,2.136956,2.137522,2.137984,2.138345,2.138608,2.138775,2.138847,2.138826,2.138715,2.138515,2.138229,2.137857,2.137401,2.136863,2.136244,2.135546,2.13477,2.133917,2.132989,2.131987,2.130912,2.129765,2.128546,2.127258,2.125901,2.124477,2.122985,2.121427,2.119803,2.118116,2.116364,2.11455,2.112673,2.110735,2.108736,2.106676,2.104557,2.102379,2.100142,2.097848,2.095497,2.093088,2.090624,2.088103,1.971819,1.969309,1.966898,1.964589,1.962383,1.960282,1.958286,1.956399,1.95462,1.952952,1.951396,1.949953,1.948624,1.890148,1.969136,1.9986,2.201939,2.201313,2.143323,2.142993,2.142758,2.142618,2.142573,2.142625,2.142773,2.142978,2.143194,2.143422,2.143661,2.143911,2.144171,2.144441,2.144719,2.145006,2.145301,2.145603,2.145911,2.146225,2.146545,2.146869,2.147197,2.147528,2.147862,2.015138,2.015528,2.015918,2.016306,2.016693,2.017077,2.017457,2.017831,2.018198,2.018559,2.01891,2.019252,2.019583,2.019902,2.020207,2.020497,2.020772,2.021029,2.021265,2.021475,2.021659,2.021807,2.021911,2.021961,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,2.024932,2.103341,2.103341,2.103341,2.103341,2.014677,1.954422,1.927934,1.906852,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048
1.285483,1.278596,1.27169,1.264822,1.258096,1.251694,1.24596,1.241568,1.239816,1.242704,1.251781,1.266475,1.284786,1.305008,1.326147,1.347675,1.3693,1.390854,1.41223,1.433356,1.454181,1.474668,1.494785,1.51451,1.533822,1.553584,1.572155,1.590275,1.607933,1.625123,1.641838,1.658074,1.673827,1.689097,1.703883,1.718188,1.732012,1.745362,1.75824,1.770655,1.782611,1.794118,1.805183,1.815816,1.826026,1.835823,1.845218,1.854221,1.862844,1.871096,1.940354,1.947801,2.040768,2.047195,2.053337,2.059202,2.064799,2.070136,2.075223,2.080068,2.084678,2.089062,2.093227,2.097181,2.100929,2.10448,2.10784,2.111014,2.114009,2.116831,2.119484,2.121975,2.124308,2.126488,2.12852,2.130409,2.132157,2.13377,2.135252,2.136605,2.137833,2.13894,2.139929,2.140804,2.141566,2.142219,2.142765,2.143208,2.143548,2.14379,2.143934,2.143984,2.143941,2.143807,2.143584,2.143274,2.142878,2.142399,2.141837,2.141194,2.140472,2.139672,2.138796,2.137844,2.136818,2.135719,2.134548,2.133306,2.131995,2.130615,2.129167,2.127652,2.126071,2.124426,2.122715,2.120942,2.119105,2.117207,2.115247,2.113227,2.111146,2.109006,2.106808,2.104551,2.102237,2.099865,2.097437,2.094953,2.092414,1.974179,1.97151,1.968941,1.966473,1.964108,1.961847,1.959693,1.957646,1.955708,1.953881,1.952165,1.950563,1.949076,1.890541,1.969297,1.998413,2.060184,2.200399,2.142147,2.141709,2.141366,2.141118,2.140967,2.140913,2.140955,2.141096,2.141314,2.141548,2.141796,2.142055,2.142325,2.142607,2.142899,2.1432,2.143511,2.14383,2.144157,2.144491,2.144832,2.145179,2.14553,2.145887,2.146247,2.013207,2.013636,2.014066,2.014498,2.014929,2.015359,2.015788,2.016212,2.016633,2.017048,2.017456,2.017856,2.018248,2.018629,2.018998,2.019355,2.019698,2.020026,2.020337,2.020631,2.020905,2.021159,2.021388,2.021587,2.021754,2.021879,2.021951,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,2.024932,2.103341,2.103341,2.103341,2.103341,2.103341,1.954422,2.014107,2.061773,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048
1.293419,1.28634,1.279143,1.271846,1.264485,1.257138,1.249977,1.24343,1.238748,1.239406,1.249526,1.267452,1.288736,1.31115,1.333881,1.356601,1.379154,1.401453,1.423443,1.445086,1.466353,1.48722,1.507668,1.527681,1.547244,1.567148,1.585911,1.604195,1.621991,1.639294,1.656098,1.672401,1.6882,1.703494,1.718286,1.732577,1.746371,1.759672,1.772488,1.784823,1.796688,1.808089,1.819038,1.829543,1.839615,1.849266,1.858507,1.867348,1.875802,1.945102,2.038537,2.045403,2.05196,2.05822,2.064192,2.069885,2.075309,2.080473,2.085386,2.090057,2.094494,2.098705,2.102698,2.106481,2.110059,2.113442,2.116634,2.119643,2.122474,2.125134,2.127627,2.12996,2.132137,2.134163,2.136043,2.137781,2.139382,2.140849,2.142186,2.143398,2.144486,2.145456,2.146309,2.14705,2.14768,2.148203,2.148622,2.148938,2.149155,2.149274,2.149298,2.149229,2.149069,2.148819,2.148483,2.14806,2.147554,2.146965,2.146296,2.145547,2.144721,2.143817,2.142839,2.141787,2.140661,2.139465,2.138197,2.13686,2.135455,2.133981,2.132442,2.130836,2.129166,2.127431,2.125634,2.123774,2.121851,2.119869,2.117825,2.115722,2.11356,2.111339,2.10906,2.106724,2.104331,2.101882,2.099377,2.096817,1.976631,1.973803,1.971075,1.968448,1.965923,1.963503,1.961189,1.958983,1.956885,1.954898,1.953022,1.95126,1.949613,1.948082,1.969532,1.968237,1.969573,2.199544,2.198769,2.140473,2.140021,2.139666,2.139407,2.139246,2.139182,2.139216,2.139349,2.139574,2.139827,2.140094,2.140373,2.140665,2.140968,2.141282,2.141607,2.141941,2.142285,2.142637,2.142998,2.143365,2.143739,2.144119,2.144504,2.144894,2.011548,2.012017,2.012489,2.012962,2.013437,2.013911,2.014384,2.014854,2.015321,2.015784,2.01624,2.01669,2.017131,2.017562,2.017983,2.018392,2.018788,2.019169,2.019535,2.019883,2.020214,2.020524,2.020813,2.021081,2.021323,2.021535,2.021713,2.021852,2.021941,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,2.024932,2.103341,2.103341,2.103341,2.103341,2.103341,1.954422,2.014107,2.061773,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048
1.303033,1.295963,1.288722,1.281302,1.273699,1.265912,1.257951,1.249858,1.24185,1.237818,1.249925,1.272878,1.296942,1.320965,1.344753,1.368237,1.391381,1.414158,1.43655,1.458536,1.480101,1.501229,1.521906,1.542118,1.561854,1.581826,1.600721,1.619115,1.637001,1.654372,1.671224,1.687555,1.703363,1.718648,1.733413,1.747659,1.761392,1.774617,1.787341,1.799572,1.811318,1.822589,1.833397,1.84375,1.853662,1.863145,1.872209,1.942065,1.950212,2.043367,2.050375,2.057062,2.063439,2.069516,2.075304,2.080812,2.08605,2.091029,2.095757,2.100243,2.104496,2.108524,2.112336,2.115938,2.119339,2.122544,2.125562,2.128398,2.131058,2.13355,2.135877,2.138046,2.140061,2.141928,2.143651,2.145234,2.146682,2.147999,2.149188,2.150254,2.151199,2.152028,2.152742,2.153346,2.153842,2.154232,2.15452,2.154708,2.154798,2.154793,2.154694,2.154504,2.154225,2.153858,2.153406,2.15287,2.152251,2.151552,2.150774,2.149918,2.148986,2.147978,2.146897,2.145743,2.144517,2.143221,2.141856,2.140423,2.138922,2.137356,2.135723,2.134026,2.132265,2.130442,2.128556,2.126608,2.1246,2.122532,2.120404,2.118218,2.115973,2.113671,2.111312,2.108896,2.106424,2.103897,2.101315,1.979177,1.97619,1.973302,1.970515,1.967831,1.96525,1.962776,1.960409,1.958151,1.956003,1.953967,1.952045,1.950237,1.948545,1.842766,1.968395,1.997071,2.198749,2.197845,2.139286,2.138725,2.13826,2.137893,2.137624,2.137453,2.137381,2.137408,2.137534,2.137759,2.138031,2.138318,2.138617,2.13893,2.139255,2.139592,2.13994,2.140299,2.140667,2.141045,2.141432,2.141826,2.142228,2.142636,2.14305,2.00927,2.009774,2.010283,2.010797,2.011313,2.011831,2.012349,2.012867,2.013384,2.013898,2.014408,2.014913,2.015412,2.015903,2.016386,2.016858,2.01732,2.017769,2.018204,2.018624,2.019028,2.019414,2.019781,2.020128,2.020452,2.020754,2.021032,2.021283,2.021504,2.021689,2.021835,2.021935,2.021968,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,2.021969,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,1.748598,2.103341,2.103341,2.103341,2.103341,2.103341,1.954422,2.084933,2.061773,1.906852,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048,2.430048
