115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,115.3038,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,110.5309,112.0378,111.4137,113.7427,113.7427,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.5148,116.9635,116.9635,116.9635,116.9635,116.9635,119.7494,117.8042,117.0842,118.4113,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626
115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,115.3038,115.3038,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,111.2589,112.0378,111.4137,113.7427,113.7427,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.5148,116.9635,116.9635,116.9635,116.9635,119.2492,119.7494,117.8042,117.0842,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626
115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,115.3038,115.3038,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.0378,112.0378,113.124,113.7427,113.7427,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.9635,116.9635,116.9635,116.9635,116.9635,119.7494,117.6221,117.0842,118.4113,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626
115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,115.3038,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,111.4895,112.0378,111.4137,113.7427,113.7427,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.5148,116.9635,116.9635,116.9635,116.9635,116.9635,119.7494,117.8042,117.0842,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626
115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,115.3038,115.3038,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,111.2589,112.0378,111.4137,113.7427,113.7427,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.5148,116.9635,116.9635,116.9635,116.9635,119.2492,119.7494,116.0847,118.4113,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626
115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,115.3038,115.3038,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,111.2589,112.0378,111.4137,113.124,113.7427,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.5148,116.9635,116.9635,116.9635,116.9635,116.9635,119.7494,117.8042,117.0842,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626
115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9573,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,115.3038,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.0378,112.0378,112.3635,113.7427,113.7427,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.5148,116.9635,116.9635,116.9635,116.9635,116.9635,119.7494,117.8042,117.0842,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626
115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,116.2755,116.644,116.1276,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,115.9524,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,116.1188,115.3038,115.3038,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,114.9694,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,112.2478,111.4895,112.0378,111.4137,113.7427,113.7427,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,114.6462,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,115.8919,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.411,116.9635,116.9635,116.9635,116.9635,116.9635,119.7494,119.4836,117.0842,118.4113,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626,122.2626
